OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,29683.4833100813
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25022.0333270778
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25119.1166348491
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,25039.1332636411
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25655.1332225887
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24945.5165939089
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,23954.201470839645
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207548321483
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20871842702
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205455195937
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20763770629
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.208535742546
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20697397439
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20249024724
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205393061016
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,23954.20763159025
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.202875768427
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202238203223
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20510761729
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.208044269624
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206491322202
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207042335624
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23954.2055086521
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,23954.204281706534
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.208425534045
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20820783594
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203499996413
