auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,1,0,1,0,1,1,1,0,0,1,0,30.08
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,1,1,1,0,1,0,1,1,0,1,0,841.4882401926083
0,1,0,1,1,0,1,1,1,1,0,1,841.4880521455829
0,0,0,1,1,1,0,0,0,0,0,1,841.4818665250889
1,1,1,1,1,0,0,0,1,0,0,1,841.4859297084313
0,1,0,0,1,1,0,1,0,1,1,1,841.4878510503181
0,0,1,1,0,0,0,1,1,1,0,1,841.4845723519768
1,1,0,0,0,1,1,1,1,0,0,0,841.4812515767959
0,0,0,1,1,0,1,1,0,0,0,0,841.4827620800213
1,0,1,0,0,1,1,0,0,0,0,0,841.487702261104
0,1,0,1,0,0,1,0,0,0,0,1,841.4858585417608
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,0,1,0,1,0,0,0,0,1,1,841.4886599602086
0,0,0,1,0,1,0,0,0,0,0,1,841.4872203268321
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,0,0,1,0,0,1,1,1,0,0,841.4887601519324
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,0,1,1,1,0,1,0,0,1,841.4880512791956
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,0,1,0,1,0,0,0,1,1,0,1,841.4850779500593
1,0,0,1,0,0,0,1,0,0,1,0,841.4883054694096
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,1,1,0,1,1,1,0,1,1,0,1,841.4849127543566
1,0,0,1,1,1,0,0,0,0,0,0,841.4889568888163
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,1,0,1,0,1,1,1,1,0,0,0,841.4826851218925
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,0,1,0,1,1,1,0,1,1,1,0,841.4862410853825
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,1,0,0,0,0,0,1,0,1,1,841.4835041900872
1,1,0,0,1,0,1,1,0,1,0,0,841.4858989807556
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,0,0,0,1,0,1,0,0,0,841.4886717103593
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,0,1,0,1,1,1,0,0,1,0,841.488044921776
0,1,0,1,1,1,0,1,0,0,1,0,841.4839405536911
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,0,0,0,1,0,0,0,0,1,841.4810212882304
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,0,0,0,1,1,1,1,1,841.4861413033348
1,1,0,0,0,0,1,1,0,0,1,1,841.4861742342198
1,1,0,1,0,1,1,0,1,1,1,0,841.4874518781922
0,1,1,1,1,0,1,1,0,1,1,0,841.4859317330265
1,0,0,1,0,1,1,1,0,0,0,0,841.4812943920336
1,1,0,1,0,0,1,1,0,0,1,0,841.4836686682418
0,1,1,1,1,0,1,1,1,1,1,0,836.1
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,0,0,0,1,1,1,0,1,841.4867895324966
1,0,0,1,0,1,1,0,0,0,0,1,841.483452776544
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,0,0,0,1,1,1,0,1,0,0,841.4855199450657
0,0,0,1,0,0,1,1,0,1,0,0,841.4814744449358
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,0,1,1,1,1,1,1,1,0,0,1,841.4884096697494
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,0,1,0,0,0,1,0,1,0,1,841.4880168944205
1,0,1,0,1,1,1,1,1,1,0,0,841.4829864844819
1,1,0,0,0,0,1,1,0,0,1,0,841.4819475620241
1,0,0,0,1,1,0,0,0,1,1,0,841.4858726338508
0,0,1,1,1,0,0,1,0,1,0,0,841.4842634094862
0,1,1,0,1,0,0,0,1,1,0,0,841.485038763289
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,1,1,1,0,841.4855250288996
0,0,1,0,1,0,0,1,0,1,0,0,3.35
