auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,1,0,1,1,1,0,0,1,0,30.08
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,1,1,1,1,0,0,1,1,0,0,41.4
