iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,40.22
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.98
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,39.79
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,90,59.98278879892401
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,90,59.98611005541203
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,10,59.98654076479752
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,10,59.987622930518356
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,59.98238535443666
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,59.98655886377161
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.988749345442855
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,10,59.988792210293326
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,59.98268238539947
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,59.98597106045894
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98491784593992
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,59.985062979816945
