auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,0,0,1,0,1,1,1,0,0,83.67
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,0,1,1,1,1,1,1,0,1,1,36.07
0,0,0,1,0,1,0,0,0,0,1,1,85.33164024880597
1,1,0,0,0,0,1,1,1,0,1,0,85.33481645664455
1,0,1,0,0,1,0,1,0,1,0,1,85.3361090357076
1,0,0,1,0,1,1,1,1,0,0,0,85.3372988232688
0,1,0,0,1,0,1,0,0,1,0,1,85.33250263702163
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,0,0,0,85.33484597473885
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,1,0,0,0,0,1,0,0,85.3373161810656
0,1,0,0,0,0,1,1,1,0,0,0,85.33679151004792
1,1,1,0,0,0,0,0,0,0,1,1,85.33723099884286
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,1,1,0,0,0,1,85.33559857488746
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,1,0,0,1,0,1,1,1,85.33346921025388
1,0,0,1,0,0,0,0,0,1,1,0,85.3375817910918
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,0,0,1,0,0,0,1,85.3354663927044
1,1,0,0,1,0,0,1,0,0,0,0,85.33554125763212
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,1,0,1,85.33409005517353
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,1,0,0,0,1,0,1,85.33252948090538
1,1,0,0,1,0,0,1,0,0,1,1,85.33161422879432
1,1,1,0,1,0,0,1,0,1,0,0,85.33782643488732
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,1,1,0,1,0,0,85.33889517442866
1,0,0,1,0,0,0,1,0,0,1,1,85.33534166464541
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,0,0,0,0,1,1,1,1,0,0,36.12
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,0,0,0,1,0,1,85.33359926891782
1,1,0,0,0,0,0,0,0,1,0,1,85.33793273222788
1,1,0,0,0,0,0,0,0,1,1,0,85.33512092621646
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,1,0,0,0,0,0,0,1,0,0,85.33563630388947
1,1,0,0,0,0,1,1,0,0,0,0,85.33690809244656
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,1,1,0,0,1,0,1,0,0,85.3362270621752
1,1,0,0,0,0,0,0,0,1,1,1,85.33626594798376
1,0,0,0,0,1,0,0,1,1,0,0,85.33351560865
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,0,1,1,1,0,0,85.33381788981002
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,1,0,0,1,0,85.33108937488599
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,0,0,0,0,1,1,0,1,0,0,85.33747742172949
0,0,0,0,0,1,0,1,1,1,0,1,85.33809830537895
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,0,0,0,85.33320129610804
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,1,0,1,1,0,0,85.33555876454541
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,1,0,0,1,0,1,85.33119075145912
1,0,1,1,0,1,0,1,0,1,0,1,11.77
