auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,1,1,0,1,1,0,1,0,1,0,1,4.62
1,1,0,1,1,1,0,0,0,0,1,1,4.62
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,1,1,1,0,0,0,1,1,1,0,0,3.05
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,0,0,0,1,0,0,1,1,0,0,0,9.196718505617536
1,1,0,1,0,1,1,1,0,1,0,1,9.19448378856696
0,1,0,1,0,0,1,0,1,1,1,1,9.194360636937606
0,0,1,1,1,1,1,0,1,1,1,0,1.14
1,0,1,0,0,0,0,1,0,1,1,0,9.19657276900647
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,1,1,0,1,1,0,1,0,1,0,1,4.62
1,1,0,1,1,1,0,0,0,0,1,1,4.62
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,1,0,0,1,1,0,1,0,1,0,1,9.196796665982253
0,1,1,1,1,1,0,0,0,0,1,1,9.191388806907954
1,1,0,0,1,0,1,0,0,1,1,0,9.193204525301457
1,0,1,0,1,1,0,1,0,0,1,1,9.196081872367397
1,0,1,0,1,1,0,1,0,1,1,0,9.191043788275381
1,1,1,0,1,1,1,1,0,1,0,1,9.194051885180793
1,1,0,1,0,0,0,1,1,1,1,0,9.198855526936645
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,0,1,1,0,1,1,1,0,1,9.196614760812611
0,1,1,0,1,1,0,1,0,1,1,1,9.19442804548083
1,1,1,0,1,0,1,1,1,1,1,0,6.08
0,0,1,0,1,1,1,1,0,0,0,1,9.197415393641158
0,1,1,1,0,0,0,0,1,1,0,1,9.19674177804718
1,1,1,0,0,1,0,1,1,1,1,1,9.191428575990274
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,0,1,0,0,0,1,1,0,1,1,1,9.194160117744548
1,0,0,0,0,0,0,1,1,1,0,0,9.19727402245008
0,1,1,1,1,1,0,0,0,1,1,0,9.197911722235736
1,1,0,1,1,1,1,0,0,0,1,1,9.198212427640092
1,1,1,0,1,1,0,1,0,0,0,1,9.197757132080442
1,1,1,0,1,1,1,0,0,0,1,0,9.192413363058565
1,1,1,0,1,1,1,1,0,0,1,0,9.198624785907766
1,1,1,0,1,1,1,1,0,1,0,0,9.198163774980245
0,1,1,0,1,1,0,1,0,0,1,0,9.197189679315485
1,1,1,0,1,1,0,0,0,1,1,1,9.196314488175307
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,0,1,1,1,1,0,1,1,1,9.196080222766314
1,1,0,1,1,1,1,0,0,0,1,0,9.193260772632309
1,1,1,0,1,1,1,0,1,1,1,0,4.71
0,0,1,1,0,1,0,1,0,1,1,0,9.197433383748887
0,1,1,0,1,1,0,1,0,1,0,0,9.195162980831652
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,1,1,0,0,0,1,1,0,0,0,9.193429240756501
0,1,0,0,1,1,0,1,1,1,0,1,9.196519577712168
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,1,0,1,1,0,1,0,0,0,0,9.198591665312934
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,1,0,0,1,1,0,1,0,0,0,1,9.19630251307191
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,0,0,1,0,0,0,1,1,0,1,0,9.196130723689256
1,0,1,0,1,1,0,1,1,1,1,0,9.195951964967989
0,0,1,0,1,1,1,0,1,1,0,1,9.19310314345885
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,1,1,1,0,0,0,1,1,1,1,0,9.19835577576729
0,0,0,1,1,1,1,0,1,1,1,0,9.195865762154964
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,1,0,0,1,1,1,1,1,1,0,0,4.75
0,0,1,0,1,1,1,1,0,0,0,0,9.195667438202458
1,0,1,0,1,1,0,1,0,1,0,1,9.19701282637078
0,1,0,1,1,1,0,0,1,1,1,0,9.194255926233259
0,1,0,0,1,1,0,1,0,1,1,1,9.191574814315329
0,1,1,0,1,1,1,1,1,1,0,0,9.19629203477683
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,0,1,1,0,1,0,1,1,0,9.192788007975185
0,1,1,1,1,1,1,1,1,1,1,1,1.16
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,1,0,1,1,1,0,1,0,1,0,9.197884980424384
