auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,1,1,0,1,0,0,14.316846561816423
0,0,0,1,1,0,0,1,0,1,1,0,14.317070145320955
0,0,1,0,0,0,1,0,1,1,0,0,14.31729558398977
0,0,0,1,0,1,0,0,0,1,0,0,14.316611787631647
1,0,0,1,0,0,0,1,0,0,0,0,14.318424544906932
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,1,0,0,0,1,1,1,0,0,14.313700125159624
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,0,1,0,1,14.315106423355454
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,0,1,0,0,1,1,1,1,0,0,8.43
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,1,0,1,0,0,14.318741530211
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,1,1,0,1,0,1,0,1,0,0,14.311188515332038
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,1,1,1,0,1,1,1,1,0,0,14.311040307406714
1,0,1,1,1,0,0,0,1,1,0,0,14.314472822755308
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,1,0,0,0,1,1,0,0,0,14.315690887691533
1,0,0,0,0,1,1,1,0,1,0,0,14.31823117837892
1,0,1,1,0,0,0,1,1,0,1,0,14.312057004589539
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,1,0,0,14.316035115728626
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,0,0,0,1,0,0,1,0,14.315096027230979
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,1,0,1,0,0,0,1,0,0,0,0,14.318284367528136
0,0,0,1,0,0,1,0,0,0,0,1,14.315093176890812
1,0,0,0,0,1,0,1,0,1,0,0,14.312958709255131
1,1,0,0,0,0,0,1,0,0,1,0,14.315666944042748
1,0,0,1,0,0,0,0,1,1,0,1,14.312289638278983
1,0,0,1,0,0,0,1,0,0,1,1,14.31434484218712
1,0,0,1,0,0,0,1,1,0,1,0,8.47
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,1,0,0,0,0,0,0,14.317443634451386
1,0,0,1,0,0,1,1,0,1,0,1,14.318614382277177
1,0,0,1,0,0,0,1,0,0,0,1,14.313209684482672
1,0,0,1,0,0,0,1,0,1,1,1,14.31756598697219
1,0,0,0,0,1,0,0,0,1,0,0,14.316791242462237
1,0,0,0,0,1,1,0,1,1,1,0,7.93
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,1,1,0,0,0,0,0,1,0,0,14.31784615289019
0,0,0,1,1,0,0,0,1,0,0,0,12.88
