auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,1,0,0,5.75
0,1,1,1,1,1,1,1,1,1,0,0,5.7
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,1,1,1,1,1,1,1,0,0,0,5.7
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.8646986803002745
1,0,0,1,0,0,1,1,0,1,0,0,5.863093199169887
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,1,0,0,0,1,0,0,0,5.868617090990249
1,0,0,1,0,0,1,0,0,0,0,0,5.864137458860459
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.866349483119432
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,1,1,1,0,0,0,0,5.86852678481935
0,1,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,0,1,0,0,0,0,5.864401944430661
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,1,1,0,0,0,5.86298150550495
0,0,0,1,0,0,0,0,1,1,0,0,5.868303581599535
1,0,0,1,0,0,0,1,0,0,1,0,5.8644747037254294
1,0,0,1,1,0,0,1,0,0,0,0,5.866898614957498
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.861870478233352
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,0,0,1,5.86354596383468
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,1,0,0,1,5.865320818853301
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,0,0,0,5.86224363928133
0,0,0,1,1,0,0,0,0,0,1,0,5.8675208367824405
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,0,1,0,1,1,0,0,0,5.69
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.865848502643636
0,0,1,1,0,0,0,1,0,0,0,0,5.866168419176631
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,1,0,0,0,0,0,1,0,0,0,5.868157806504265
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,1,1,0,1,0,0,5.861813416690898
1,0,0,1,0,0,0,1,0,0,0,1,5.866322923795799
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.864742491097636
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,1,0,1,0,0,0,5.865350021978587
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.865531275072374
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
