OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15238.959543413
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,19008.8255638832
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,22522.8840383081
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,18829.4834588699
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,13155.701886692645
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,22522.8840383081
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,19008.8255638832
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69645113452
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,13155.697166275115
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699631763475
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701056172378
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.69916477384
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.70186841452
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.69992816701
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.698664116644
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,13155.694414430045
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695740997271
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.702082601598
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.699967187305
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.694348239238
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,13155.700281436704
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.696060930724
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.695684979923
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.695122909121
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,13155.696068557023
