OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,766.179347489592
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,764.320201484258
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,760.747440744176
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9727520451776
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,611.9663131389237
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,611.9669319427001
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,611.9692597288392
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9655353095372
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,611.9669010032795
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,611.9681341725401
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,611.9662542868266
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,611.9655178413371
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,611.9723303623729
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,611.9663297201068
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9678468292383
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.972028222785
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,611.9672674761647
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9653546461893
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9726519817419
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9695205226636
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,611.9660674053202
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9706670421119
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,611.9728325720888
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,611.9649882713974
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9651360303169
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,611.9724198326234
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9721086256494
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9698658708458
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,611.9713542043881
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,611.9710729578194
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9687087595119
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,611.9686977764746
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9687039382761
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9699544027393
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9712695093727
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,611.9652596038451
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,611.967856888581
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,611.9723719257922
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9711218063253
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9681536098717
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9714871653653
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9682932771402
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9694233576907
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9681750584515
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9682376992383
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9701086158933
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,611.9701499453955
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,611.968604798255
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.966113509606
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,611.9671437943018
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,611.9657207189225
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9709958359183
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9697693949508
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9721446749859
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,611.9669926170853
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9694398274502
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,611.9692278145397
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,611.9700965841994
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9720949487993
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9663400886526
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9687267403782
