OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,766.179347489592
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,760.747440744176
