OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13800.3348796631
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,14262.889901174
