OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,24934.499983377
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25294.2499696469
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25728.7332925962
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25596.6332757409
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,25368.7832961258
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.2039089953
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20276407429
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.202210903048
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,23954.201398547033
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.203164192924
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.207592926792
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.207021578848
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20484406993
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.204527630194
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20541057912
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20657100413
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.203635540784
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.20843890184
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20248322455
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.20254622032
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.206609164186
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20812528686
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23954.20341661815
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.204278605954
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45484.7329156319
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20844867601
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.203459945664
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20854503196
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205605598047
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.208449111327
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.206453589766
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,23954.202821611572
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.205029905297
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.206815445068
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204830957577
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,23954.208820561147
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20214081057
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203901492125
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,23954.205304836887
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204339191187
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.204983399704
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20685775365
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,23954.207875044634
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23954.206693657325
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.204407667217
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20326121948
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.208576097444
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.201357860376
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20866968749
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.208071835703
