iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6040016549444769
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6023763625930014
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6070039331809542
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6070050897057443
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6055584656464046
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6077931827139674
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6053487048236462
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6063648687609037
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6061830798801278
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6035565011166701
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6084527737674812
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.603250887975663
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6072444374067195
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6038728868650476
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6016906656759411
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6052954206777359
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6075097084094199
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6023329550926539
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6047302546966282
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.6073293031737184
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6048298203533891
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6048689588923368
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6030208060354122
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.601015099079041
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6072096355062617
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6058629161294846
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6053154820932646
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,10,0.6060677744952195
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6055216586771478
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,10,0.6031404903030176
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.6087968008401418
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
