auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,0,0,1,1.8
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,1,0,1,1,0,1,4.19
0,1,0,1,1,1,1,0,1,1,0,0,1.82
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,1,1,1,1,1,1,1,1,2.68
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,1,0,0,0,1,0,0,1,0,4.673133378923256
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,1,0,1,1,1,0,1,1,4.678179932000746
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,1,1,0,0,0,1,0,0,1,1,4.6762073620641695
0,1,0,1,1,0,0,0,0,0,1,0,4.671244890438233
1,0,1,1,1,0,0,0,1,1,1,1,4.671787328964591
1,0,0,0,0,0,1,1,0,1,0,0,4.6789380595218
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,1,1,1,1,0,1,0,0,0,1,4.673233779824082
1,1,1,1,0,1,0,1,1,0,0,1,4.676683583878888
0,1,1,1,0,1,1,1,1,1,0,0,4.672744319576963
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,1,1,0,4.6743774147931125
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,1,1,1,1,1,1,0,1,4.675804584157969
0,0,0,1,0,1,1,1,0,1,1,0,4.677780171985228
0,0,0,1,0,1,0,0,1,0,1,1,4.674627751788589
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,1,0,1,1,0,1,1,0,4.67784904785899
0,0,1,1,0,1,1,1,0,0,1,1,4.671980820475847
0,0,0,0,1,1,0,1,0,1,1,0,4.675649264112393
0,1,0,0,0,1,1,1,1,1,0,0,4.678398220073711
0,1,1,0,1,1,0,0,0,0,1,0,4.67632826748581
0,0,1,1,0,1,1,1,0,0,0,0,4.671152242470138
0,1,0,0,1,1,1,0,1,0,0,1,4.677917499618232
0,1,0,0,0,1,1,0,0,0,1,0,4.671402026289839
1,1,0,1,1,0,1,1,0,1,1,0,4.673227639029763
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,0,1,1,0,1,1,1,1,0,4.6743893700674155
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,1,1,1,0,1,1,0,4.677668436978579
1,1,0,1,0,1,0,1,1,0,1,1,4.67227836716791
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,1,1,1,1,1,0,1,1,0,0,1,4.675520235783351
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,1,1,1,1,1,1,1,2.73
1,0,0,1,1,1,1,1,1,0,0,1,4.678857580016291
0,1,1,1,1,1,1,1,0,0,0,1,4.678853861651608
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,0,0,1,1,1,0,1,0,0,0,4.677811023950065
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,0,1,1,1,1,0,0,0,1,0,4.6781097091515695
0,1,1,1,1,1,0,1,1,1,0,0,1.79
1,1,1,0,0,1,0,1,1,1,0,1,4.673521687624658
1,1,0,1,1,1,0,0,0,1,1,0,4.671317614619397
0,1,0,1,1,1,1,1,0,1,1,1,4.676000709586506
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,1,1,0,1,1,1,1,0,0,1,0,4.676762297654399
1,1,1,0,0,1,0,1,1,0,0,1,4.67640655737561
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,1,1,1,1,1,1,0,1,0,0,4.672214499574462
0,1,1,1,0,1,1,1,1,1,0,1,4.677934311124622
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,1,1,1,1,0,0,1,0,0,0,4.673367766274939
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,1,1,1,0,1,1,1,0,1,4.672888985154321
1,1,1,1,0,0,1,1,1,1,1,1,4.67740094422404
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,1,1,1,1,1,1,1,0,0,4.672883303565517
