auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,1,0,1,1,0,0,0,1,0,1,0,4.58
1,0,0,0,1,1,0,1,1,1,1,1,4.677459707525589
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,1,1,1,4.674395288028682
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,1,4.671717471079588
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,1,0,1,1,1,4.678778973457181
1,0,0,0,0,0,1,0,0,1,1,1,4.678703967408433
0,1,0,0,1,0,1,0,0,1,1,0,4.675496968783353
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,1,1,0,0,0,1,0,4.671695359631036
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.677378642561782
1,0,1,0,0,0,0,1,0,1,1,0,4.676325142579069
0,0,0,1,1,1,0,0,0,0,0,0,4.672398583163652
0,0,0,0,1,0,1,0,0,0,1,0,4.676998395668994
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,1,4.672279545951899
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.672344021069001
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,0,0,1,0,1,0,0,0,0,0,4.677994117599489
1,0,1,0,1,0,1,0,0,1,0,0,4.6781334685479115
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,0,0,0,0,0,1,0,1,0,1,0,4.674827371572159
0,1,1,0,1,0,0,1,1,1,0,0,4.57
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,1,1,1,0,0,1,0,1,4.671284896525758
0,0,0,1,0,0,0,0,0,1,1,1,4.673875682813533
1,0,0,1,0,0,0,0,0,1,1,0,4.675609819840533
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,0,0,1,0,0,1,1,1,4.675235776431935
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,0,1,1,0,0,1,0,1,1,1,4.675894548137522
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.673876536368517
1,0,0,0,1,0,0,0,0,0,1,1,4.676304929659693
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,1,1,1,4.67190089657198
1,0,0,0,0,0,1,1,0,1,0,0,4.673231197305765
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,1,1,0,1,0,1,0,1,0,4.675722535580207
0,0,0,1,0,0,1,0,0,0,1,0,4.673739059058888
0,1,1,1,0,0,1,0,0,0,1,1,4.67519050532906
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,1,1,1,4.676568561723317
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.675458980001706
0,0,0,0,1,0,1,0,0,0,1,1,4.6758546884259555
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,1,0,0,0,1,1,4.677682566309007
0,0,0,0,0,0,1,0,1,1,1,0,4.14
