auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,0,1,0,0,0,1,0,0,1,18.63
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,0,0,1,1,1,1,0,0,33.01
