iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.04
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,90,3.903943205725833
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,10,3.9034547536532975
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,3.908323905151755
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,90,3.9029436461829183
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,3.902225175723719
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9088732236551476
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9044401619373263
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.904431667569158
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9058873246393992
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9036117490720024
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,3.906653056153216
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,3.907266822917669
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9035779201694156
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9018059192973347
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.903909242699678
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9056214098562543
