auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,0,1,0,0,0,1,0,0,0,1,0,9.19838145974794
0,0,0,0,1,1,0,0,0,0,1,1,9.192197955598617
0,0,0,0,0,0,0,1,1,1,0,0,9.196359930801686
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,1,0,0,0,1,0,0,1,0,1,0,9.197247901439088
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,1,0,0,1,1,0,0,0,0,9.194698977415616
0,1,1,0,0,1,0,1,1,1,0,1,9.194896909618027
0,1,0,0,0,0,1,1,0,0,0,0,9.196470006880645
1,1,1,0,0,1,0,1,0,1,0,0,9.194670155121756
0,1,0,0,1,0,1,0,0,0,1,0,9.197078396584413
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,0,0,0,1,1,1,0,1,1,0,9.19453773598467
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,0,0,0,0,0,0,1,1,1,0,1,9.193227013666707
0,1,0,1,0,1,1,0,0,1,1,0,9.195907800131797
1,0,0,0,0,1,0,1,0,0,0,0,9.19751721159533
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,0,1,0,1,9.198235330203822
1,1,0,0,0,0,1,1,1,0,0,0,9.19247827349532
0,0,0,0,1,1,0,1,0,0,1,0,9.19441219697769
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,1,0,0,1,0,9.19473074976275
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,0,1,0,1,0,0,0,0,9.193814564727974
1,1,1,0,0,1,0,0,0,1,0,0,9.1930942935574
0,1,0,1,0,1,0,0,1,0,1,0,9.194678136171305
0,0,0,1,0,1,0,0,0,1,0,0,9.192757948952293
0,0,0,1,0,1,0,0,1,0,1,1,9.191072111880384
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,1,0,1,1,1,9.193502132151542
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,1,0,0,1,0,1,0,1,0,9.195174117349637
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,1,0,1,1,1,0,1,0,9.19832917156932
0,0,0,1,0,1,1,1,0,1,0,0,9.193785376127805
0,0,0,1,0,1,1,1,0,0,1,0,9.197625108779025
0,0,0,1,0,0,1,1,0,0,1,1,9.192331275310103
0,0,1,0,0,1,0,1,0,0,1,0,9.194318583976749
1,0,0,1,0,0,0,0,0,1,1,1,9.198132444436002
0,1,0,1,0,0,1,0,0,0,1,1,9.196831778853
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,1,0,0,1,0,0,0,1,0,9.193287897112848
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,0,1,0,9.196442369414278
0,0,0,1,0,1,0,1,0,0,1,0,9.197721350645757
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
