auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,1,1,0,85.33692856847811
1,1,1,0,0,0,1,1,0,1,0,0,85.33534371785527
1,1,0,0,0,0,1,1,0,0,0,0,85.33574655364765
1,1,1,1,0,0,1,1,0,1,0,0,85.3389810469479
0,0,1,0,1,1,0,0,0,0,0,0,85.33212691812462
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,1,0,0,0,0,0,0,85.33728123317395
1,0,0,0,0,0,1,0,0,1,0,1,85.33278923778568
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,0,0,1,0,1,1,0,1,85.33375439436709
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,1,0,0,0,0,85.33766281884705
1,1,1,0,0,0,0,1,0,0,0,0,85.33293787958428
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,0,0,1,0,0,85.33658984322487
1,1,0,1,0,0,0,0,0,0,1,0,85.33438172400146
1,1,0,0,0,1,1,1,0,1,0,0,85.33568431973143
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,0,0,1,0,0,1,0,0,0,0,85.33581121137557
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,1,0,1,1,0,0,0,0,85.33359711516036
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,1,1,0,0,1,1,1,85.33438847280411
0,1,1,0,0,0,0,1,0,0,1,0,85.33794322634178
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,0,0,1,0,0,0,0,0,85.3332373481934
1,1,1,0,0,0,0,0,0,1,1,0,85.33598617108365
1,1,1,0,1,1,1,0,0,0,0,1,85.33881652349002
1,1,1,0,0,0,0,1,1,1,0,0,85.33222905267075
1,1,0,1,0,0,1,1,0,1,0,0,85.338200379581
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,1,0,1,1,0,0,0,1,85.33194653003677
1,1,0,0,0,0,0,0,0,1,0,1,85.33260493704432
1,0,0,0,0,0,1,1,0,1,0,0,85.33150110769544
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,0,0,1,0,0,0,85.33132880027416
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,1,0,0,0,85.33573785716816
1,1,1,0,0,0,1,0,0,1,0,0,85.33216790505195
1,1,0,0,0,0,1,1,0,0,1,1,85.33151981188307
1,1,0,0,0,0,0,1,0,0,1,0,85.33214978648695
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,1,1,0,1,85.33474471092673
1,1,0,0,1,0,0,0,0,0,0,0,85.33586844725495
1,1,1,0,1,0,0,1,0,1,1,1,85.33416069721645
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,1,1,1,0,1,0,1,85.3352122700222
1,1,0,1,0,0,0,0,1,0,1,0,85.3387847023628
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,0,0,0,1,0,0,85.33407726579426
0,1,1,0,0,0,0,1,0,1,1,1,85.336238779289
0,1,1,1,0,0,0,0,0,1,0,0,85.33588176420209
0,1,0,0,0,0,1,1,0,0,1,1,85.33502372755268
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,1,0,0,0,0,85.33473113154548
