auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,0,19.18
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,0,1,1,0,0,1,0,0,0,0,1,19.30570705752714
0,0,1,0,0,1,1,0,1,0,1,0,19.301090707273847
1,1,0,1,0,0,1,1,1,0,1,1,19.30477372978991
0,1,1,0,1,1,1,0,1,0,1,0,19.307839910407946
1,0,0,1,0,1,0,1,1,0,1,1,19.304898497773735
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,1,0,1,1,0,19.30125527037048
0,0,1,0,1,0,1,1,0,1,1,0,19.302230864188076
1,1,1,1,1,0,0,1,0,0,0,0,19.304621975806803
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,1,0,1,1,0,19.30273841641281
1,1,1,0,1,0,1,0,1,0,1,0,19.302331399786098
0,1,0,1,1,0,0,0,1,1,1,0,19.303008855500906
0,0,1,1,1,0,1,0,0,1,0,0,19.30201875273534
1,1,0,1,1,0,0,1,0,0,0,0,19.30860098435565
0,1,0,1,1,0,1,0,0,0,0,0,19.305206936953685
1,0,1,0,1,0,0,1,1,0,0,0,19.30619198589655
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,1,0,1,0,1,0,0,0,1,0,19.305870720045796
1,0,1,1,1,0,0,0,0,1,1,0,19.305050445959704
0,0,1,1,1,0,0,1,0,1,0,0,19.306038917351948
0,1,1,1,1,0,0,1,0,0,0,1,19.301289310835546
0,0,1,0,1,0,0,0,1,0,0,0,19.308413125259065
0,1,1,1,1,1,0,0,0,0,0,0,19.301626007647528
1,0,1,0,1,0,1,0,0,1,0,0,19.306210638436678
1,1,0,1,1,1,0,0,0,1,0,0,19.308291056333047
1,1,0,1,0,0,0,1,0,1,1,0,19.303516626137256
0,0,1,1,1,0,1,1,0,1,0,0,19.303938339500302
1,1,0,1,1,0,1,1,0,0,0,1,19.304511921448846
0,1,1,1,1,0,0,0,0,1,0,0,19.303092121074044
1,1,1,0,0,0,1,1,0,1,1,0,19.30320166595085
0,0,1,0,1,1,1,0,1,1,1,0,19.301693480399805
0,1,0,1,1,0,0,1,0,0,1,0,19.3080854524848
0,0,1,0,1,1,0,0,1,0,0,0,19.303657824775165
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,0,0,1,1,0,0,0,19.306176168785594
1,1,1,0,1,1,0,0,0,0,0,0,19.30874632073388
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,1,1,0,1,1,0,0,0,1,1,0,19.306098256990754
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,1,1,1,0,1,1,0,0,1,0,19.303344820289293
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,0,1,0,0,0,0,0,0,0,19.302208232292923
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,1,1,1,0,1,0,0,1,0,0,19.3075537885845
0,0,0,0,1,0,0,1,0,1,1,0,19.30630405716449
0,1,0,0,1,0,0,1,0,1,1,0,19.307119623074904
1,1,1,1,1,0,0,1,0,1,0,0,19.30715756205632
1,1,0,0,1,0,0,1,0,0,0,0,19.308061555957597
0,0,0,0,1,0,1,1,0,1,0,0,19.304716710505392
0,0,0,0,1,1,0,1,0,0,0,0,19.305310517957025
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,0,1,0,19.30755684405114
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,1,0,0,1,1,0,19.305733062268622
1,0,1,1,1,0,0,1,0,1,0,0,19.306840265477064
1,1,0,0,1,0,0,0,0,1,0,0,19.306511633524977
0,1,1,0,1,0,0,1,0,1,0,1,19.306218338859217
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,1,0,1,0,0,1,1,0,19.301167179462038
0,1,1,1,0,0,0,0,0,1,0,0,19.303418938633566
0,0,0,1,1,1,0,1,0,1,0,0,19.305875332001666
