auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,0,0,0,1,0,1,0,0,0,503.5669896396408
1,0,1,1,1,0,0,1,0,0,0,0,503.56336102652006
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,0,1,0,1,1,0,0,0,1,0,503.56760332607604
1,0,0,1,0,0,1,0,1,0,0,0,503.56753225805426
1,1,0,0,0,0,1,1,0,0,1,1,503.56138163756185
0,0,0,0,1,1,1,0,0,0,0,1,503.56150128308263
1,0,1,0,0,0,1,0,0,1,0,0,503.5619466589756
0,0,0,1,0,0,1,0,0,0,0,1,503.5614456440461
1,0,0,0,0,0,1,1,0,0,0,0,503.5689368609887
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,1,0,1,0,0,1,1,0,503.5620443191642
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,1,1,0,0,1,0,0,503.5625015840967
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,0,1,0,0,0,0,1,503.56743942819764
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,0,1,0,0,0,1,0,0,0,1,503.5671913553501
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,0,0,1,0,1,503.5681762130053
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,1,1,0,0,1,1,503.5636813894655
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,1,1,1,0,0,1,0,503.5624744284146
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,1,1,0,0,0,1,503.56768353957534
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,1,1,1,0,0,0,0,0,503.5667248557858
1,0,1,0,0,0,1,0,0,0,0,0,503.56104056401244
0,0,0,0,1,0,1,1,0,0,1,1,503.56261406784824
1,0,0,0,0,0,1,1,0,1,0,1,503.5645401842883
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,1,0,0,1,0,0,1,0,0,503.56693495792933
1,1,0,0,1,0,1,0,0,0,1,0,503.56200621004024
1,0,0,0,1,0,0,1,0,1,1,0,503.5633126564812
0,0,0,1,0,0,1,0,0,0,1,0,503.5663495769157
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,1,1,1,1,0,0,1,0,503.56122427193
0,1,0,0,1,0,1,1,0,0,0,0,503.56494576149294
0,0,0,0,0,0,1,0,1,1,0,0,503.5682560388186
0,1,0,0,0,0,1,0,0,1,0,0,503.56505596449074
1,0,0,0,1,0,1,1,0,0,0,0,503.56114725022127
1,1,0,0,1,0,1,1,0,0,1,0,503.5669317997475
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,0,0,1,0,1,1,0,0,0,0,503.56119640744834
