iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,1.6873063512068667
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,1.6871528752557228
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,1.6828473240804571
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,1.685119203718827
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,1.6853341862639064
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.6848124619666842
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6821804357640644
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,1.6811128364187213
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,1.6869577850229998
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,1.6855273626950495
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6844246957691218
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6841438222936804
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6864874263713585
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6811853084866937
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6862484217910216
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.681358024095913
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.684104107988815
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6880568992294949
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6854779054261118
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6866667009587963
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.6865835986733928
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6889237573425115
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6811956904076688
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6830553522582028
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,1.6878191197440633
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.688817895075476
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6834871726692313
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.688017465174582
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6833087793720691
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6835168137091605
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6831400241176706
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.683960626192795
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6810273534034357
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.681527500141862
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6848469988629307
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6810858803888107
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.6853499760806443
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,10,1.6862195180216595
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6832708225775943
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6885697677704563
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.6862528916834758
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.684069987207165
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6825174628694044
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,90,1.6870936531194856
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6854396797914735
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6827433241045515
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6835374303068706
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6887131594360683
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6846875833538837
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.68785385992324
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.6879383780202466
