iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.7111403633911165
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,90,0.7121970237348956
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.7122967044831353
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.7123590601173444
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,0.7125878201762499
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.713580255171702
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.7136209862400523
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.7138234752661063
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.7140063574364751
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.7143943505620853
