auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,1,0,0,1,0,1,0,0,1,503.56154838229116
1,0,1,1,1,1,1,0,1,1,1,0,15.42
0,1,1,1,0,1,0,1,0,1,0,0,503.56102298853324
1,1,1,1,0,1,1,0,1,0,0,1,503.5636897894594
0,0,0,1,1,1,1,0,0,1,0,1,503.5653572668228
0,1,1,0,1,0,0,1,1,0,0,1,503.56750067412077
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,1,1,1,1,0,1,1,0,0,1,503.5666868462332
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,1,0,0,0,1,0,1,503.56842905332627
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,1,1,0,1,0,0,0,0,0,503.5630518627473
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,1,1,0,0,1,0,0,503.5670697358498
0,0,1,1,0,0,1,0,0,0,0,0,503.5652459428668
1,0,0,1,0,0,0,1,0,0,0,0,503.5658704487286
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,1,0,0,0,503.56439414012397
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,0,0,0,1,0,0,0,0,0,503.56865439287975
1,1,0,0,1,0,0,0,0,0,0,0,503.566098418695
0,0,1,0,1,0,1,1,0,0,0,0,503.5623137407266
0,1,1,0,0,0,1,0,0,0,1,0,503.5616439945684
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,1,0,1,0,0,0,0,0,503.56479571508237
0,1,0,1,1,0,1,0,0,0,0,0,503.56370279476135
1,0,0,0,0,0,1,1,0,0,0,0,503.56437001343556
0,0,0,0,1,1,0,0,0,0,1,0,503.56726979525206
1,0,1,1,0,0,1,0,0,0,1,0,503.56626307369214
0,0,0,1,0,0,1,0,0,0,1,1,503.5676457292919
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,0,0,0,1,1,503.5614879505607
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,1,0,0,1,0,0,1,1,503.5630870736688
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,1,0,1,0,1,0,1,0,503.56557940004114
0,0,0,1,1,0,1,0,0,0,0,0,503.56353017663935
0,0,1,1,0,0,1,0,0,0,1,0,503.56641369693216
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,0,0,0,0,0,1,0,0,503.5670635600625
0,0,0,1,1,0,0,1,0,0,1,0,503.5640670276997
0,0,0,0,0,0,1,0,1,0,1,0,503.56642284914454
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,0,0,1,0,0,0,1,0,0,1,503.5650499264736
0,0,0,1,0,0,1,0,0,0,1,0,503.56283552237943
0,0,1,1,0,1,0,0,0,0,0,1,503.56264312517135
0,0,1,0,1,0,1,0,0,0,1,0,503.56690603472356
1,0,0,1,1,0,0,1,0,0,0,0,503.5640207924417
0,0,1,1,0,0,1,0,1,1,1,0,503.5689697367138
1,0,0,1,0,0,1,0,0,0,0,0,503.56786435389506
0,0,0,1,1,0,1,1,1,0,0,0,503.56296820029996
0,0,1,0,0,0,0,1,1,0,1,0,503.5646508150966
0,0,0,1,1,0,0,1,1,0,1,0,503.5611306044018
0,0,1,0,1,0,0,0,0,0,1,0,503.56863507367706
0,1,1,0,0,0,0,1,0,0,1,0,503.56522828972913
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,1,0,0,0,1,0,0,1,1,0,1,503.56431468384466
