iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98122175727074
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.981239254717984
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98142473884946
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98209759003718
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.982386927631765
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.982491006436746
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.982554458538836
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.983170814735786
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98321088358741
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.983491151119225
