iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98321088358741
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.987780906737186
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.983170814735786
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98209759003718
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.98824880117234
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.987743924987015
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.981239254717984
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98419449672634
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.983491151119225
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98481338858595
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.982386927631765
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98409415102589
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98142473884946
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.986902831088194
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.986950079372704
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.98559558273524
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98702805341458
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.982554458538836
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.982491006436746
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98122175727074
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98694835892843
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,59.984120256288726
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,90,59.98856057013869
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,59.983030200498
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98549838946762
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,10,59.98406032783123
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,59.98330469345036
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,10,59.986153859721824
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,10,59.98629727773071
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,90,59.98134784405205
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,59.98603430010519
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98890637707705
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,59.98831785222181
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.982461895330076
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,59.98697316084588
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98670493663744
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,59.9866247733697
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,10,59.98804149129459
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,59.98682631378968
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98381416090205
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.9873165313582
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.986473393973974
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,59.98771269054188
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,59.987791297922875
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,59.988300819526366
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,59.983163445559725
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,39.34
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98221196909394
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,59.98208600084925
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98668970400574
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,59.98872139531365
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,59.98190563375573
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98183268066279
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,58.31
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98725449299529
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,59.982635904915
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,39.59
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98462970879189
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,59.981567585765944
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,59.981237997829936
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.984722533181575
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98354444307721
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,59.98645864353892
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,59.98124953534519
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,59.9861486915435
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98640312596859
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,10,59.982751731803276
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98587682044659
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,10,59.98754005496564
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,10,59.9836253248505
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98762081673048
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,59.98501228374024
