iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98122175727074
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.981239254717984
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,90,59.98134784405205
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98142473884946
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98209759003718
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.982386927631765
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.982461895330076
