iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6721395297285072
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6743280703213236
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6713161007144571
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6758376952876852
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6761395940899522
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6735004687571351
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.671342691814484
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6778368288303088
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6722739851513763
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6722293591173448
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6776652757727615
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6733746602670756
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6719806030761911
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6773319565266859
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6775848106673925
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6773706015695033
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6778178064183653
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6743791513487216
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6746042759531277
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.674599563898301
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6741420771514618
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6772654312179653
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.674968252409236
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6780869273727479
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.675502837698529
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6723846055895809
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6775545069083873
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6782325890714413
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6714231963865512
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6751310073498519
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6741140352496019
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6780071116193499
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6784973573933595
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,10,0.6728803732411884
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.676962317352127
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6785557790940484
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6749408566335698
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6775018472749549
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6737826356295705
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6750611962374964
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.677069396008183
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6762437315384272
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6772175249917862
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6761246701377309
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6765845704729899
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6737987549590703
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6751843458576293
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6773764911351677
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6733054362643965
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.678379761507042
