OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.694560217475
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,13155.700229470414
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.69723120896
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.700751966508
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694709396143
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.69538189533
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.694163426018
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700417156562
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69764696295
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695053613295
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.697873055136
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.70044947092
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,13155.699598286232
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.697345673112
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.695775512648
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700541646991
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.698030399437
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694719011068
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.70023239469
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,13155.699752677043
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.699648756256
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,21823.6056644852
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.696873918994
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700750246144
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.696107731037
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701134598974
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.6989226355
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.69984793176
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,13155.698568024794
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.69821274426
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69537043574
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.695061100203
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.701262698489
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701183885061
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699916892914
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695454904726
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701912907423
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694507371983
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698386149992
