auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,1,1,0,0,1,1,1,1,0,0,0,14.04
0,0,0,0,1,0,0,0,1,0,1,1,14.31577220648865
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,1,0,1,0,0,1,1,1,1,1,8.41
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,1,1,0,0,0,0,1,0,1,1,1,14.31336433802127
1,0,1,0,0,0,0,0,0,1,0,0,14.315634820366407
1,0,1,0,0,0,1,0,0,1,1,1,14.312000567625603
1,1,1,0,1,1,0,1,0,1,0,0,14.311748295630553
1,0,0,0,0,0,1,1,0,1,0,0,14.317248026030473
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,1,1,0,0,0,0,1,0,0,14.31113058784714
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,1,1,0,1,0,0,1,0,0,0,0,14.318546523542116
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,1,0,1,0,0,14.312977778689667
1,1,0,0,1,0,0,0,0,0,0,1,14.315145015816142
1,0,0,1,0,1,0,1,1,1,1,0,14.312867618980535
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,0,1,1,0,0,0,1,1,1,0,14.31142744575107
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,1,0,1,1,1,0,1,1,1,1,14.3119725930239
1,1,1,0,0,1,0,1,0,1,1,0,14.315732419291006
1,1,0,0,1,0,0,1,0,0,1,1,14.317680357770048
1,0,0,1,1,1,0,1,0,0,1,0,14.316968880079441
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,1,1,1,14.311425510454907
0,1,1,1,1,0,0,0,0,1,0,0,14.317998812926232
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,1,1,1,0,0,1,0,1,1,0,14.317879727742728
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,0,0,0,1,1,1,0,1,1,14.314662302093225
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,1,0,0,0,1,0,0,1,1,1,14.311922775074148
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,1,0,1,0,1,1,0,0,0,1,14.3117064341537
1,1,1,0,1,0,0,1,0,1,0,0,14.311195312845305
0,0,1,0,0,0,1,1,0,1,1,1,14.318148084190858
1,1,0,0,1,0,0,0,0,0,0,0,14.3128694242447
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,1,1,1,14.318257768080734
1,1,1,0,1,0,0,1,1,1,0,0,14.313055565339694
1,0,0,0,0,1,0,0,0,1,0,0,14.313386972774275
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,0,0,0,1,1,0,1,0,0,14.312580666518208
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,1,0,0,0,1,14.318066089302278
1,0,1,0,0,0,0,0,0,1,0,1,14.316829184599179
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,0,0,0,14.3168841103647
1,0,0,0,1,0,0,0,1,0,0,0,14.314232646932956
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,1,0,0,0,0,0,0,0,1,1,0,14.312220905079009
1,0,0,0,1,0,0,1,1,1,0,1,14.316440128726047
1,0,0,0,1,0,0,0,0,1,0,1,14.31230121402378
1,1,1,0,0,1,0,0,0,1,1,0,14.314184277955315
