iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6756795225720776
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6732396430580542
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.6714397084944784
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6736159731358377
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6715208674582498
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.675550581759695
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6784232126226875
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6755080323976835
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.676963379877592
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6716466437450016
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6718399328508636
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.6731321900192233
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,0.6744686650199814
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.67881001870159
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6750526715967482
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,10,0.6748379501934957
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6734483195267101
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6774537192056669
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6743940223565074
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6788831700886095
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6744071324152632
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6769454376163657
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6784123631278374
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6773119690767726
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6733509546628181
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6737065433217363
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6719604560584459
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6765462608700971
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6741444941179822
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6774664347639373
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6727357692978101
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6764443840660818
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6786856581653439
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6722142003938782
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6779579737481931
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6783823610040757
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6764947325696805
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.677359146727454
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6785767948948657
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6773097754880446
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.677704890191029
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6784110575902378
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.674948166409059
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6778386251585671
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6747204534773285
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6741466729422422
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6758177914649115
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.676855159421028
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6757983397746034
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6724397295459503
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.6749449789444968
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6780549649430595
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6730793406915733
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6735081622782201
