auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,1,1,0,0,0,0,0,0,1,438.0524573479783
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,0,0,1,1,0,1,0,1,438.0583671887821
0,1,1,1,0,0,0,0,0,1,0,0,438.052117483307
0,1,1,0,0,0,1,1,0,0,0,1,438.05680675334446
1,1,0,0,1,0,0,0,0,0,0,1,438.05361621301586
0,0,0,1,1,0,0,1,0,1,1,0,438.05666097871216
0,0,1,0,0,0,0,1,0,0,0,1,438.0527686667876
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,0,1,438.05421428957044
0,0,0,1,1,0,0,1,0,1,1,1,438.05736469600936
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,1,0,1,438.0571318477621
0,1,0,1,0,0,0,0,0,0,0,1,438.0511852563784
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,1,1,438.05121402153077
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,0,0,1,438.0538517740125
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.0574695540214
0,0,1,0,1,0,0,1,0,0,1,1,438.05607411047913
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,1,0,0,1,0,0,0,1,438.05603185285804
0,0,0,0,0,0,0,1,0,1,0,1,438.0549440485151
0,1,0,0,1,0,0,0,0,1,0,1,438.05124116450224
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,1,1,0,1,1,0,0,0,1,438.0529605578674
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,1,0,1,438.0527111779442
0,0,1,0,1,1,0,1,0,0,0,0,438.05828078020676
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,1,0,1,438.0574700641435
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.0560968375614
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,1,0,1,438.053115443588
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,1,0,0,438.05202157133584
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,0,1,0,0,1,0,0,0,438.05555676083196
0,0,1,0,0,0,0,1,1,0,0,1,438.05153938937934
1,0,0,0,1,0,1,1,0,0,0,1,438.05141000979665
0,0,1,1,0,0,0,1,0,0,0,0,438.0549270692756
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,0,0,438.0584573179905
1,0,0,0,0,0,1,1,0,0,0,0,438.05194571509486
1,1,0,0,0,1,0,0,0,0,0,1,438.05730857321794
1,0,1,0,0,0,0,1,0,0,0,1,438.0572330795809
1,1,0,0,0,0,0,0,0,1,0,0,1.94
