iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.58
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,90,1.686806612347043
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,1.6846663712040422
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,10,1.6810561957704173
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6812133758757215
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,10,1.6827515999390497
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6857404450887503
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,90,1.6823271359251757
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.68465199231428
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6845643144592697
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.6821868275269174
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.682407687006533
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6858512803439938
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.68877677431944
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6889893515593593
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,1.683825137266187
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6851340131067465
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6850242556756523
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6826588548496677
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.68464962974722
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,90,1.687635561169969
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.6820078269087775
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.681439554011364
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6873907847260383
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6833645115659726
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6874482148147285
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6858762394696438
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6812827171709097
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6817201642391681
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6887849699595288
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6840978719128419
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6850021239434008
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6868130338989626
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6872539121892707
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.6882886596032827
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6859558750288997
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6866365694914505
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6840077567442706
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,1.681170317385645
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6830125976986932
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6852982750953005
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6885274148588871
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6888713617682973
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6862415478258164
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,1.6886983787902288
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6857391739640533
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,90,1.6831167773524727
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6816628461442467
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.684614953720086
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.6852838762686748
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6872151476254174
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,10,1.686144392827477
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.685978955147246
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6855204879885195
