auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,1,1,0,1,0,0,1,1,1,1,0,8.89
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,1,1,1,0,1,1,1,1,1,1,1,19.19
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,1,0,1,1,1,1,0,17.53
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,0,0,0,0,0,0,1,1,0,1,19.308809024282706
0,0,1,1,1,1,1,0,0,1,0,1,19.308045911147193
1,1,1,0,1,1,0,1,0,1,0,0,19.30242521690513
0,0,0,1,0,0,0,0,1,0,1,1,19.30516545936963
0,0,0,1,0,0,1,1,1,0,1,0,19.308196769068942
1,0,0,0,1,1,1,1,0,0,1,0,19.306614056557894
1,0,1,0,1,1,1,1,1,0,0,1,19.30841602291416
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,1,1,0,1,1,0,0,0,1,1,19.306632838495965
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,1,1,0,0,0,19.303505883600987
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,1,1,0,1,1,1,1,1,0,14.81
1,1,1,1,0,1,0,0,1,1,1,0,15.22
1,1,0,1,1,0,1,1,1,1,1,1,19.305670153927075
0,0,0,1,1,0,1,1,1,1,1,1,19.302401011112412
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,0,0,0,1,0,0,0,1,1,19.303393915251473
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,1,1,0,1,0,0,1,1,1,0,0,19.30646283507722
1,1,0,1,0,0,1,1,0,1,1,0,19.30867079993855
1,0,1,1,1,0,1,0,1,1,1,1,19.30432359657772
1,1,1,1,1,0,1,1,0,1,1,1,19.305943675138504
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,1,1,0,1,1,1,1,0,15.2
0,0,0,0,1,0,1,0,1,1,1,0,19.30250768984154
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,1,1,0,0,1,1,0,0,0,1,19.301271983470247
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,1,1,0,1,0,0,0,1,1,19.303480399956396
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,1,1,1,0,0,1,0,1,0,0,1,19.307840349333425
1,1,1,0,0,0,0,1,0,0,1,0,19.30231969451368
0,0,1,0,1,0,1,1,1,0,1,0,19.3014855806078
1,0,0,0,0,1,0,1,0,1,0,0,19.30272754866982
1,1,1,0,1,0,0,0,1,1,0,1,19.305009171843192
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,0,1,1,1,0,1,1,19.302584255451706
0,1,1,1,1,0,1,1,0,1,1,1,19.30537588396786
0,1,1,0,1,0,1,1,1,1,1,0,14.86
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,0,0,0,1,1,1,1,1,19.308073651052386
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,1,0,0,1,0,0,0,1,1,19.306359707676478
1,1,1,1,0,0,1,1,1,1,1,1,19.306872695396592
0,1,1,1,0,0,1,0,1,1,1,0,19.30287086845484
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,0,0,1,1,0,1,1,0,19.30247222564667
1,0,1,1,1,0,1,0,1,0,0,1,19.30880006225569
1,1,0,0,0,0,1,1,0,1,1,0,19.305345800619538
1,0,1,0,1,0,0,1,1,1,1,0,19.30382670539111
1,1,1,1,0,0,0,1,0,1,1,0,19.308155948772765
1,0,0,0,1,1,1,1,0,1,1,0,19.301660336516594
1,0,0,1,0,0,0,0,0,1,0,1,19.308881027067514
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,0,0,1,0,1,1,1,1,19.30617269035898
1,1,0,0,0,0,1,0,0,0,1,0,19.30334863771248
1,0,0,1,1,0,0,1,0,1,1,0,19.30102455125145
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,1,0,1,0,1,1,0,1,1,0,19.3036245174698
