auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,1,0,0,0,1,1,0,1,0,425.86
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,0,0,0,0,1,0,1,438.05679616171847
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,1,0,0,0,0,1,1,438.05605779180945
0,0,0,1,0,0,0,1,0,0,1,0,438.0576593340586
1,0,1,0,0,1,0,0,0,0,0,0,438.05461687288084
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.05358603656254
1,0,1,1,0,0,0,0,1,0,0,0,438.05548327052355
0,1,1,1,0,1,0,1,1,0,0,0,438.05571082439496
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,1,0,0,1,0,1,1,438.05386121268214
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,1,0,1,0,0,0,0,438.0568858590513
1,1,1,0,1,1,1,1,1,0,0,0,438.0510215165521
1,0,1,0,1,0,0,1,0,0,0,0,438.0557543908575
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,1,0,0,438.05873107396286
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,1,1,0,0,0,0,0,0,1,438.05348507072233
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,0,0,1,438.05779996909547
1,0,0,1,0,0,1,0,0,0,0,0,438.0527792108154
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,1,0,1,438.0540148136793
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,0,0,0,438.0558007859635
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,1,1,0,0,1,0,438.0542037548181
0,0,1,0,0,0,0,1,1,1,0,0,438.05540251988316
0,0,1,0,1,0,0,0,0,1,1,0,438.05600426393903
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,0,0,0,0,0,0,1,438.0517793983857
0,1,1,0,1,0,0,1,0,1,0,0,438.0511378407479
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,1,0,0,1,0,0,0,1,438.0547738496168
0,0,0,1,0,0,1,1,0,0,0,0,438.0568346214935
1,0,1,0,0,0,0,0,0,0,0,1,438.0550379120619
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,1,1,0,438.0560270351873
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,1,0,0,1,1,438.05354842421934
1,0,0,0,1,0,1,0,0,0,0,1,438.0575782366568
0,1,0,1,0,0,1,1,0,0,0,0,438.05390008524324
0,0,0,0,0,0,1,1,0,1,0,1,438.0520409040672
1,1,1,0,0,0,0,1,0,0,0,1,438.05630136696976
0,1,1,0,0,0,0,0,0,1,0,1,438.053837069697
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,0,0,1,1,0,1,0,0,438.05532659802526
