auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,0,0,0,0,1,0,1,0,1,85.33253242567108
1,0,0,0,1,1,1,0,0,0,0,1,85.33665534280934
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,1,1,0,0,0,1,85.33736012711849
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,1,0,0,0,0,1,1,0,0,0,1,85.33153874252221
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,1,0,1,85.33293435413903
1,0,0,0,0,0,1,0,0,1,0,1,85.33154071611307
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,0,0,0,0,1,1,0,1,0,0,85.33749865987876
0,0,0,1,0,0,0,1,0,0,1,0,85.33493153241085
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,1,1,0,0,0,1,85.33563373688395
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,1,1,1,0,0,1,0,85.33863356616942
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,1,0,0,0,0,0,0,1,1,0,0,85.33119677128386
1,1,0,0,0,1,0,1,0,1,1,0,85.33851581705922
0,0,0,1,0,0,1,1,0,0,1,0,85.33432738941832
1,0,0,0,1,0,1,1,0,1,0,1,85.3331936279175
1,1,0,0,0,0,0,1,0,0,1,0,85.33508615878144
1,0,0,0,0,0,1,1,0,0,0,0,85.33816540176073
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,0,1,1,0,1,1,0,85.33415189198894
1,1,0,0,0,0,1,1,0,0,1,0,85.33746199551057
1,1,0,0,0,0,0,0,0,1,0,1,85.33209874354266
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,1,1,0,0,0,85.33297931585611
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,0,0,1,1,0,0,1,0,85.33788472105213
1,1,0,0,0,0,0,1,1,0,0,0,85.33763358312368
1,0,0,1,0,0,0,1,0,0,1,0,85.33753211448617
1,0,0,0,0,1,1,1,0,0,1,0,85.33849294541555
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,1,1,0,0,1,85.33476915692461
1,1,0,1,0,0,1,1,0,1,1,1,85.33416761181414
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,0,1,1,85.33305310918598
1,0,0,1,0,0,1,1,0,0,0,0,85.33376639149421
1,0,1,0,0,0,0,1,0,0,1,0,85.33692611189281
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,1,0,1,1,1,0,0,1,0,85.33340616624653
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,0,0,1,0,1,1,85.33136491754726
1,0,0,1,0,0,1,0,0,1,0,0,85.33677789086101
