auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,0,0,0,0,0,1,1,0,0,1,1,373.24
