auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,1,0,0,0,1,1,1,1,1,1,723.26
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,1,0,1,1,1,1,0,0,0,0,0,31.2
0,1,0,1,1,0,1,0,1,0,0,0,841.48165364064
1,1,0,1,0,1,1,1,0,0,0,0,841.4853355883685
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,1,1,0,0,0,1,1,1,0,841.4812745570975
1,0,1,1,0,1,0,0,1,1,1,1,841.4857116342017
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,1,0,0,1,0,1,841.4848286482352
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,1,0,0,1,0,1,1,0,1,0,841.4849671622004
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,0,0,0,1,1,0,1,0,722.94
0,1,0,1,0,0,1,0,0,1,0,1,841.4881750147832
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,1,0,0,0,0,1,841.4879656343228
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,1,0,1,1,1,0,0,841.4853110671158
1,1,0,1,1,1,1,0,0,0,0,1,31.18
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,1,0,0,0,0,0,0,1,841.4873449943855
0,0,0,0,1,0,1,0,1,1,0,0,841.4848897106261
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,1,0,0,1,0,0,0,0,0,841.4860721587384
1,1,0,0,0,0,0,0,1,0,0,0,841.4827922815394
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,0,1,1,0,0,1,1,1,0,1,841.4851667929645
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,0,1,841.4877166525914
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,1,0,1,0,1,1,1,1,0,841.4872689371215
1,0,0,0,1,0,0,1,0,1,1,1,841.4840196650863
1,1,1,0,1,1,0,1,1,1,0,0,841.4882693671022
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,0,1,1,841.4822058961402
1,1,1,0,0,0,0,1,0,0,0,1,841.486756218257
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,0,0,1,0,0,1,1,1,0,1,841.4817143084608
1,0,1,0,0,1,0,1,0,0,0,1,841.4886385675937
1,1,0,0,0,0,0,1,1,0,0,0,841.4883396079805
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,1,0,1,1,0,1,0,1,841.4852450831341
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,1,1,1,1,1,1,0,1,841.4875164140147
0,1,1,1,0,0,1,1,0,0,0,1,841.4889494638254
1,0,1,1,0,0,0,1,0,0,0,1,841.4886694090768
1,1,0,0,0,0,1,0,0,0,0,0,841.4879662028393
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,1,0,1,1,0,0,841.4838120524574
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,1,0,0,1,841.4840321994261
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,1,0,0,1,0,0,0,0,841.4814587852379
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,1,1,0,1,841.4843608499775
1,1,0,1,1,0,1,0,0,0,0,0,841.4847160318075
1,0,1,1,0,0,0,0,1,0,0,0,841.4835911239269
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,1,0,0,0,0,841.4837342370909
0,0,0,0,0,0,0,1,1,1,1,1,376.15
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,0,1,0,0,0,0,841.486604251586
1,0,1,0,1,0,0,1,0,0,0,1,841.4877097770458
0,0,0,1,0,0,0,1,0,0,0,0,3.14
