write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79394.55
write,0,libev,0,1,0,1,1,0,1,1,38468,47403,41810,24604,32056,29968,41338,2831,40715,7572,2,18859,1,39130,0,0,0,0,569,77325.11
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,46379,10160,42734,25257,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,76518.92
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,75922.09
write,0,libev,1,0,0,0,1,1,1,1,60442,8261,41810,64113,32056,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,0,877,75097.04
write,0,libev,1,0,0,0,1,1,1,1,60442,8261,41810,64113,970,14630,23424,15546,48413,42490,4,37743,1,14964,1,0,1,0,877,75097.04
write,0,poll,1,0,0,0,1,1,1,1,60442,12449,41810,64113,32056,14630,23424,35011,61942,42490,4,37743,1,14964,1,0,1,0,877,73872.68
write,0,libev,1,0,0,0,1,1,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,73800.18
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,64140,8261,41810,64113,32056,29968,56678,2831,39348,7572,2,1011,1,39130,1,0,1,0,1582,73800.18
write,1,poll,1,1,1,1,1,0,1,1,64140,8261,41810,64113,32056,29968,17061,2831,39348,7572,2,18751,1,39130,1,0,0,0,569,73800.18
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,0,0,0,1,569,73800.18
write,0,libev,0,1,0,1,1,0,1,1,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,0,39130,1,0,0,1,569,73800.18
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,46379,54071,42734,25257,12628,14630,41999,15546,39348,7572,2,1011,1,39130,1,0,0,0,569,73800.18
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,0,569,73800.18
write,0,libev,1,1,0,1,1,0,1,2,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,1,569,73800.18
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,1,569,73800.18
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,73800.18
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,9389,9349,41810,64113,32056,29968,42225,2908,39348,7572,2,1011,1,39130,1,0,0,1,1196,73800.18
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,1,54869,8261,41810,64113,32056,29968,17061,2831,39348,7572,2,18751,1,39130,1,0,0,1,569,73800.18
sendfile,0,libev,1,0,0,1,1,1,1,1,64140,43535,41810,64113,32056,29968,41999,15546,39348,7572,2,1011,1,39130,1,0,0,0,569,73800.18
write,0,libev,1,0,0,1,1,0,1,2,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,73800.18
