OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,252.28606017382347
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28550628210635
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28514621419026
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,252.28546930926635
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28539988842473
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28800480017767
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.2866713819137
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,252.2890707175471
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,252.28832257481605
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,252.28710519074733
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,252.28926952982562
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,252.28624501632413
