auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,0,1,0,0,1,0,1,1,1,16.12153250327229
1,0,0,1,0,0,0,1,1,1,1,1,16.128622869656827
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,0,1,0,1,0,0,16.127162284540265
1,1,1,1,0,0,1,1,0,1,1,1,16.126466506238028
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,1,1,0,0,0,0,0,1,1,0,16.124927478089162
1,0,0,0,0,0,0,1,0,1,1,1,16.125417499473873
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,0,0,0,0,0,0,1,0,1,0,1,16.128817957972522
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,1,1,1,0,0,1,0,1,1,1,16.126557630790543
0,0,0,0,1,1,1,0,0,0,1,1,16.12867779568615
1,0,0,0,0,0,0,0,1,1,0,0,16.128059981791942
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,0,0,0,1,0,0,0,1,0,16.12720982004039
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,1,0,0,1,0,0,16.123759363189297
0,0,0,0,1,1,0,0,0,1,0,0,16.126312001166905
0,1,1,1,1,0,0,0,1,0,0,0,16.12854864461574
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,1,1,0,1,0,0,0,1,0,16.12217669793996
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,1,1,1,0,0,0,0,0,1,1,1,16.12417513972206
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,1,1,0,0,0,0,1,1,0,0,16.12283594205917
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,0,1,0,1,1,0,1,1,0,16.122503569728895
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,1,1,1,0,0,1,0,16.12414226910748
1,0,1,1,0,1,1,1,0,1,1,0,16.124445111133006
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,1,0,0,0,0,0,0,1,0,0,16.12221445261654
1,0,0,0,1,0,0,1,0,1,1,0,16.12250670228406
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,1,1,0,0,0,1,1,1,1,1,16.125757210876632
0,0,1,0,0,0,0,1,0,1,1,1,16.122150169532876
1,1,1,1,0,0,0,1,0,1,1,0,16.122723021123097
1,1,1,0,0,0,0,1,1,1,1,1,16.12878952506037
1,0,1,0,0,0,1,1,0,1,0,1,16.123465685871636
1,1,1,1,0,0,1,1,0,1,1,0,16.128079492165135
1,0,1,0,0,0,0,1,0,0,0,1,16.125178737214043
1,0,1,1,1,0,0,1,0,0,0,1,16.122630523252976
1,1,1,0,1,0,1,1,0,0,1,1,16.126947496122863
1,1,1,1,0,0,1,0,1,1,0,0,16.127854972104256
1,1,0,1,0,0,1,0,0,1,0,1,16.12491540469583
1,1,1,0,0,0,0,1,0,0,1,0,16.127656467552114
1,1,1,1,1,0,0,1,0,0,0,0,16.12739323177092
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,0,1,1,0,0,0,1,0,1,1,1,16.123115277517712
1,1,1,1,1,0,1,1,0,0,1,1,16.128614388169574
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,1,1,0,0,0,1,1,1,1,1,16.128396471990825
1,1,1,0,0,0,0,1,1,1,0,1,16.121294546978447
1,1,1,1,1,0,0,1,0,1,0,1,16.123691750668616
