auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,1,1,1,1,0,0,1,1,0,0,15.7
1,1,0,1,1,1,1,0,1,1,0,0,324.03
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,1,1,1,1,1,0,1,1,0,0,324.28
1,0,0,1,0,0,0,0,1,0,1,0,503.56383092222575
0,0,0,1,1,0,1,1,0,1,0,0,503.56121933703463
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,0,0,1,0,1,0,1,1,0,1,0,503.5661597397895
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,1,1,0,1,0,1,0,1,1,0,503.5644567330427
0,0,1,1,0,1,0,1,0,1,1,1,503.5664965024699
0,0,0,1,1,1,0,0,1,0,0,0,503.5627722405954
0,0,0,1,0,1,1,0,1,1,1,1,503.5670357217683
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,1,1,0,1,1,0,0,0,1,0,503.5626565012238
1,0,1,0,0,0,1,0,0,0,1,1,503.5618791072385
0,0,0,0,1,0,1,0,0,0,1,0,503.56575891860797
0,0,1,0,1,0,0,1,0,0,0,1,503.5648624733705
1,0,1,1,0,1,0,0,0,0,1,0,503.56870136040874
1,0,0,0,0,1,1,0,1,0,1,0,503.5636406036773
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,0,1,0,0,0,0,0,1,503.5637120726693
1,0,1,0,0,0,0,1,0,0,0,1,503.56620285689723
0,1,0,0,1,0,1,0,0,1,1,1,503.56189193863617
1,1,1,0,1,0,1,0,0,0,1,0,503.568166683874
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,0,1,0,0,1,0,0,0,1,503.5637906266652
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,1,0,1,0,503.5689932392082
1,0,1,0,0,0,1,0,0,0,1,0,503.5656496284154
1,0,1,0,0,0,1,0,0,0,0,1,503.5655410582597
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,0,0,0,1,1,503.5623674584747
0,1,0,0,0,0,1,0,0,1,0,0,503.5645874725602
0,0,0,0,0,0,1,0,1,1,1,1,503.5684245450823
0,0,1,1,0,0,1,0,0,0,1,1,503.56307997925705
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,1,0,0,0,0,1,0,0,0,503.5643678604988
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,1,0,1,0,1,503.5680007963051
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,1,0,0,1,0,1,503.56201216274883
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,0,0,1,0,0,1,0,0,0,1,503.567834644283
1,0,0,0,1,1,0,0,0,1,1,0,503.56683734646094
0,1,1,0,1,0,1,0,0,0,0,0,503.56138200637884
0,0,0,1,0,0,1,0,0,1,1,0,503.56713240031274
0,0,0,0,0,1,1,0,1,1,1,0,503.5626830686237
1,1,0,0,0,0,1,0,0,0,0,0,503.5641882796128
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,1,0,1,0,0,0,1,0,1,0,503.56558284799064
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,1,0,0,0,0,1,0,1,503.56736684654305
1,0,0,0,1,0,1,0,0,0,1,0,503.5648692354249
0,0,0,1,0,0,1,0,0,0,1,0,503.56405750757324
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,1,0,1,1,1,0,503.5627025480015
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,1,1,0,0,0,1,0,503.567816507659
1,0,1,1,0,0,0,0,0,1,1,0,503.5629003824388
1,0,1,0,0,0,0,1,1,0,1,1,503.5630485079195
