iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.02
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,4.952081731467485
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,4.958664262378401
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,4.958421173763948
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,4.955700901997661
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,4.953873269852502
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,4.9546702946689605
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,4.955822701829384
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,4.952458162491422
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,4.958553029373421
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,4.953227224738125
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,4.951409371228142
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,4.952118963459654
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.9570755228421355
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.952362280827682
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.956579067949825
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.954446228601429
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.956644423795808
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.9575471672638916
