OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,31597.0333206945
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31487.366640952
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31330.0666416026
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31330.0666416026
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31248.7499296903
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,30832.7298895711
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,30760.7833282065
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,30345.9666034459
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,29768.7666656744
