auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,1,0,1,0,0,1,0,1,1,9.198480407744142
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,1,1,1,0,1,1,0,9.1941957377871
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,1,1,1,1,1,1,9.195004618169891
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,1,1,1,1,0,0,1,9.191357703687986
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,1,1,0,0,0,0,9.191018594908632
0,0,0,1,0,1,0,0,0,1,0,0,9.197062019310739
0,0,0,1,0,1,1,0,0,1,1,0,9.197935947879808
0,0,0,0,1,1,0,0,0,0,1,1,9.196252443396
0,1,0,1,1,1,0,0,0,0,0,1,9.197864633539337
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,1,0,0,1,1,0,0,1,1,9.196502680711104
0,0,0,0,0,1,1,1,0,1,1,0,9.195769266774796
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,1,0,0,1,0,9.19880942093304
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,1,0,1,0,9.194229065450463
0,0,1,1,0,0,1,0,0,0,0,0,9.192548001577338
0,0,0,1,0,1,0,1,0,1,1,0,9.19174596473306
0,0,0,0,0,1,0,1,0,1,1,0,9.19288148838029
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,1,1,0,0,0,1,0,9.193304879427346
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,0,1,1,1,0,0,0,0,0,0,9.194829823974725
0,1,0,0,0,0,1,0,0,0,0,1,9.191165365568128
0,0,0,0,0,0,1,0,1,0,1,1,9.194714155956927
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,1,1,0,0,0,0,0,1,1,1,9.195408084675684
1,0,1,0,0,1,0,0,0,0,1,1,9.198193803330568
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,1,0,0,1,1,9.191764541227167
0,0,1,0,1,0,0,0,0,0,1,0,9.192120121256748
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,1,0,0,1,1,1,1,0,0,9.191319130932966
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,1,1,1,9.192365668339948
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,1,0,0,0,0,1,1,9.19859116210611
0,1,1,0,0,0,0,0,0,0,1,1,9.19588208487143
1,0,1,0,0,0,1,1,0,0,0,0,9.193111326709413
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,0,0,1,9.197482132683412
