write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66690.36
writev,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,83691.5
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,77685.05
sendfile,1,libev,0,1,1,1,1,0,1,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,77685.05
sendfile,0,libev,0,1,1,1,0,1,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,77685.05
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,77685.05
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,77685.05
sendfile,0,libev,0,1,1,1,0,1,1,1,37835,25405,61834,30165,27396,47551,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,77685.05
sendfile,1,libev,0,1,1,1,1,0,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,77685.05
writev,1,libev,0,1,1,1,1,1,0,0,25426,62405,16046,21308,29145,2441,31524,60862,59200,37686,1,52652,1,13487,1,1,0,1,2475,77685.05
sendfile,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,33423,29145,42073,26258,22919,40025,3846,3,34223,1,3181,1,1,0,1,2475,77685.05
writev,1,libev,0,1,1,1,1,1,0,0,25426,20568,16046,21308,29145,2441,31524,60862,59200,37686,1,18328,1,13487,0,1,0,1,2475,76800.45
sendfile,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,18272,48450,38557,3,17528,1,61986,0,0,0,1,212,76800.45
writev,0,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,76204.81
writev,0,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,29145,24495,26258,23968,60903,12267,3,17528,1,61986,0,0,1,1,1061,76204.81
writev,0,libev,0,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,76204.81
writev,0,libev,0,1,1,0,1,1,0,2,25426,28995,60085,21308,28665,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,76204.81
writev,0,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,792,76204.81
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,6331,47459,9,47391,1,3181,1,1,0,0,1738,75919.96
sendfile,1,libev,0,1,1,1,1,0,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,18328,1,21716,0,1,0,1,2475,73258.32
writev,0,libev,1,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,0,27871,1,61986,0,1,0,1,212,72962.74
