auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,1,0,1,0,1,1,0,1,3.23
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,1,0,1,1,0,0,5.863304990056885
0,1,0,1,1,0,1,1,0,1,0,0,5.868331958876675
0,1,0,0,1,1,1,0,1,1,1,1,5.8670600152876204
0,1,1,1,0,1,1,0,0,1,1,0,5.8657288142334805
0,0,1,0,1,0,1,1,1,0,0,0,5.863835082786856
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,0,0,1,0,1,1,1,1,5.867381308942108
0,1,1,1,0,0,1,0,0,1,0,0,5.86121277574495
1,0,0,1,1,0,0,0,0,1,0,1,5.864874741653849
1,1,0,1,0,0,0,1,1,1,0,0,5.8679382632641355
1,0,0,1,1,0,0,1,0,1,0,0,5.867433889196603
0,0,1,1,0,0,1,0,0,1,0,1,5.867546414987846
1,1,1,1,0,0,0,1,0,1,0,1,5.864220879491349
1,1,1,1,1,0,0,1,1,0,0,1,5.8669567265492875
0,0,1,1,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,1,1,0,0,1,0,0,5.865301666460954
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,1,1,0,1,5.8641600542719985
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,1,0,0,1,1,1,5.867524970300282
1,0,1,1,0,0,1,0,0,1,1,1,5.863586879106231
1,0,0,1,0,0,0,1,1,1,0,0,5.862179846017767
0,0,1,1,0,0,0,1,0,0,1,0,5.861281059075554
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,1,1,1,0,1,1,0,1,1,1,5.8650067279713864
1,0,0,0,0,1,1,1,0,0,1,0,5.86588324991033
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,0,0,1,5.863534336488231
1,0,0,1,0,1,1,1,0,0,1,0,5.868953020994493
1,0,1,1,0,0,0,1,0,0,0,0,5.867999546564101
0,1,0,1,0,0,1,0,0,1,0,1,5.865681883324662
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,1,1,5.868884131258513
0,0,1,1,0,0,0,1,0,0,0,0,5.86384353047362
1,0,0,0,0,0,0,1,0,1,1,1,5.862116944459336
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,1,1,0,0,0,0,1,1,0,1,5.868302415190917
1,1,1,0,0,0,1,0,0,0,0,1,5.861578286992004
1,0,1,1,0,0,1,1,0,1,0,0,5.865800107602191
0,0,0,1,0,0,0,0,0,1,0,1,5.863565839712878
0,1,0,1,0,0,0,0,0,1,0,1,5.86506722634617
0,0,1,1,0,0,0,1,0,1,1,0,5.863368069808978
1,0,0,1,0,0,0,0,0,1,1,0,5.863025618206137
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,1,1,0,0,1,0,1,0,1,5.865513218403118
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,0,1,0,0,0,1,5.8627064263126885
1,0,0,1,0,1,0,1,0,1,0,0,5.861332299213621
1,1,1,1,0,1,0,1,0,1,1,1,5.69
0,0,0,1,0,0,1,1,0,0,1,0,5.867342972400018
1,0,0,1,1,0,0,1,0,0,0,0,5.866481276899283
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,1,1,0,1,1,0,0,1,1,5.867783338963387
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.863180329582437
0,0,1,1,1,0,0,0,0,1,1,1,5.866315989560233
1,0,0,1,0,0,1,1,0,1,0,1,5.862526558932902
1,0,1,1,0,0,1,0,1,1,0,1,5.865611541777989
1,1,1,1,0,0,0,0,0,0,0,1,5.863846828966594
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.866091116595559
