auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,0,1,0,1,1,0,0,25.27
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,1,0,0,1,1,0,1,0,1,0,1,6.86
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,0,1,0,1,0,1,1,1,0,1,0,116.92168551555632
0,0,1,0,0,0,1,0,1,0,1,1,116.92802026313487
0,1,1,0,1,0,0,1,0,1,0,0,116.92515113593888
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,1,1,0,0,1,1,0,1,0,0,0,116.9227231088017
0,0,1,0,1,1,1,0,1,0,1,0,116.92175249801711
0,1,0,1,0,1,1,1,1,0,1,0,21.12
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,1,0,1,0,0,0,1,0,0,0,1,116.92460265656581
0,0,0,1,0,1,1,1,0,0,0,0,116.92446174424725
0,1,1,0,0,0,0,1,0,0,1,0,116.92831371339918
1,1,1,0,0,1,0,0,1,1,1,0,116.9252608023244
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,1,1,1,1,1,1,0,0,0,1,116.9276233499182
1,0,0,0,0,1,1,0,0,1,0,0,116.92525465784533
0,1,1,1,1,0,1,1,0,0,0,0,116.92818229546153
1,0,0,1,0,0,0,1,0,0,0,0,116.92756014379135
0,1,0,1,1,1,0,0,0,1,0,1,116.92595682276762
1,0,0,1,0,1,0,1,1,0,1,1,116.92412326387469
1,0,0,0,0,1,0,1,0,1,1,1,116.92297077957406
0,1,1,1,0,0,1,1,1,1,0,1,24.14
0,1,1,1,1,0,1,1,1,1,0,1,24.62
1,1,1,1,0,0,1,0,1,1,1,1,116.92497413767656
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,0,0,1,0,1,1,0,1,116.92160211980027
0,1,1,1,0,0,0,1,1,1,0,1,116.928554763667
1,1,1,1,0,0,1,1,1,1,0,1,111.85
0,0,1,1,0,0,1,1,1,1,0,1,116.92125905889023
1,1,1,1,0,0,0,1,1,1,0,1,116.92382747247237
0,1,1,1,0,0,1,1,1,1,1,1,116.9259179108355
0,1,0,1,0,0,1,1,1,1,0,0,116.92270734189933
0,1,1,1,0,1,1,1,1,1,0,1,116.92552440409827
0,1,0,1,0,1,1,1,1,1,0,1,116.92670887841454
0,1,0,1,0,1,1,1,1,1,0,0,116.92310121804118
0,1,1,0,0,0,1,1,1,1,0,1,116.92723145009757
0,0,1,1,0,0,1,1,1,1,1,1,116.92659239943744
0,1,0,1,1,0,1,1,1,0,0,1,116.92759086599594
0,1,1,1,0,0,1,1,1,0,0,1,116.9260609330276
1,1,0,1,0,0,1,1,1,1,0,1,116.92364437509552
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,0,1,1,0,0,1,1,1,1,0,0,116.92680747782815
0,1,1,0,1,0,1,1,1,1,0,1,116.92463682172296
0,0,0,1,0,0,1,1,1,1,0,1,116.92833354208803
