iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,90,0.6773904709495413
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6727881042242988
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,10,0.6714865630084892
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6729803234904418
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6731177196274638
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6734909358290321
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6759901372784242
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6782109740561709
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6735433845195624
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6757165246296919
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6746492483938816
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6726107529468479
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6733352603748531
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6717097105834418
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6736385721263285
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6714168282784054
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.675400500084184
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6746785566497834
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6776364795411595
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.673455857628457
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6772597291708347
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6773211581398201
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6748253543104931
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6722824964708999
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6724042163578299
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6739796847431649
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6715699058054873
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6754118254451249
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6755817769261209
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6739921232696253
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6744030759575825
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6772902191302704
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6771182340585654
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6755498603450242
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6752059914425314
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6713602867006827
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6756072704815553
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6781664433637578
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.678833508787087
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6759104160866239
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6761065734592592
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6745446506847629
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6777506346834369
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6742544913158459
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6728287325920635
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6786667574652573
