OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
