iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.22
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.61
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9036432649222848
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9013698258418534
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9046434003290793
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.9059272406416152
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,3.906143531413635
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.908599615297167
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902164502846474
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9065843297106015
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9057133676019005
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9031523940406068
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,3.9036703807884927
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.907982557367366
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.904829714217067
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,3.9034892957283955
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9061282936038064
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.906246304171711
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.907818124373241
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,3.9031562533842865
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.90153896713967
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.902983266370244
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9032255486537872
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,3.9087671556878485
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905164727823831
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,10,3.9023737781640744
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9069023922429866
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.903988072613439
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9020058975961818
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9028755687062753
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9069797215874926
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9024446414054723
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90703690805197
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9056654043388304
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.904229710676366
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,3.9055984731016506
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9052968957355416
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.90774860173525
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.901232263869623
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,3.901894414106402
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.908893676314526
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904074749354949
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.905967202245615
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9047651716889646
