auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,1,0,1,1,1,1,0,0,8.41
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,0,1,0,1,0,1,0,0,0,0,14.312290880913855
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,1,0,1,0,0,0,0,0,0,1,14.311074282959623
1,0,0,0,0,0,0,1,1,1,0,0,14.312517452414719
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,1,1,1,0,1,0,0,14.317951390524613
1,0,0,1,1,0,1,0,1,0,0,0,14.31154823289856
1,1,0,1,1,0,0,1,0,1,1,0,14.318968345421318
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,1,0,0,1,0,0,14.317746065406244
1,1,1,0,1,0,0,0,0,0,0,0,14.311588954429983
1,0,0,1,0,0,1,1,1,1,0,0,8.43
0,0,1,1,1,1,0,1,0,1,0,0,14.318475633042466
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,1,0,1,0,1,1,0,14.318435091632503
1,0,1,1,1,0,0,0,0,0,0,1,14.318311654684996
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,1,0,0,0,0,1,1,1,14.315221511484651
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,1,0,0,14.316047320255983
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,1,0,0,0,1,0,1,1,1,14.317661296686856
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,1,0,1,1,0,0,0,0,0,0,14.318214342562209
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,0,1,0,0,0,1,0,1,0,14.31665886842398
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,1,0,1,0,14.315956339970047
1,1,0,1,1,0,0,0,0,0,1,0,14.315225463557956
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,0,1,0,0,0,0,14.317304342946365
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,0,1,0,0,0,0,0,14.313735699631096
0,0,1,1,1,0,0,1,0,1,0,0,14.313607217812766
1,1,1,0,0,0,0,1,0,1,1,0,14.313665265213846
1,0,0,0,1,0,0,1,0,0,0,0,14.314038224188812
1,0,0,1,1,0,1,0,0,0,1,0,14.31346983293863
1,0,1,1,1,0,0,0,0,0,0,0,14.317813397043176
1,1,0,0,0,0,0,0,1,0,1,1,14.314112007720297
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,1,0,1,0,0,0,0,0,1,1,14.31613118481974
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,0,1,1,0,0,0,0,0,1,14.317389201257026
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,1,0,0,1,0,1,1,0,0,0,0,14.31803065848828
0,0,1,0,1,0,0,0,0,0,1,1,14.314718741427784
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
