tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.57
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,18.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,12.54
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,18.26
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,19.07
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,9.37
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.35
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,20.056866930695602
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05345004092369
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,8.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,20.05573683987529
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,20.0557129982229
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.057839233758404
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,20.055027657799013
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,20.052339749815008
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.05131866439423
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,20.053591812543146
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,20.051723655061014
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.051106291707466
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.05426076457427
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,20.05754746125276
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,20.055477603496612
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,17.94
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,20.056432868283494
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.053608171358356
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,12.22
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.64
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,12.56
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,20.05561038819235
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,20.051640342843246
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,9.74
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,20.05502278344988
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.21
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,20.05746094541205
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.05204033057141
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,8.96
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,20.05488067885038
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,8.25
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.0556803300508
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,20.052755160149676
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,20.05752690310674
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,20.056086397092226
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,20.054904608074377
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,20.052608673840986
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,20.051130230537716
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,9.3
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,20.05454925911237
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,20.053693261204838
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,10.24
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,20.054515674903755
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,8.57
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,20.054063200888468
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.054059854118933
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,9.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,20.057600440656866
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,8.47
