iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.81
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.58
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,0.9457509182435913
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9410471885384797
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,0.9472605790073473
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.9474842171174271
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9452898588597969
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,90,0.941037376387569
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.9431794407023562
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,10,0.9426911295976806
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.9487072677891574
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,90,0.9415287063093664
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
