auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,0,0,1,1,1,0,0,1,0,37.07
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,1,1,1,1,1,0,0,1,1,0,1,84.95
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,1,0,0,1,0,0,1,0,0,0,36.93
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,0,0,0,1,1,0,0,0,0,85.33804342888789
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,1,1,0,1,1,1,85.33423338072267
1,0,0,1,1,0,0,0,0,1,1,0,85.33321350066853
1,1,1,1,0,0,1,0,0,0,1,0,85.33673846687032
1,1,0,0,1,0,1,0,0,1,1,1,85.33715379480907
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,1,1,0,0,1,0,1,1,0,85.33371159709924
1,1,1,1,1,0,0,1,0,0,1,1,85.33334056866829
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,1,0,0,0,0,0,0,1,0,1,85.33731516820487
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,0,0,0,1,0,0,1,1,0,85.33544333887205
1,1,0,0,1,0,1,0,0,0,0,0,85.33234544392653
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,1,1,1,1,0,0,0,0,1,1,1,85.3311842992546
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,1,1,0,0,1,0,0,0,0,0,85.33340980279397
0,0,1,1,1,0,1,0,0,0,0,1,85.33700474939805
0,1,1,1,0,0,1,0,0,0,1,0,85.33577322075017
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,1,0,0,1,0,1,1,1,85.33631954807238
1,0,1,1,1,0,0,0,0,1,1,0,85.3354887356679
0,1,0,0,1,1,0,0,1,0,0,0,85.33652556926842
1,1,1,0,1,0,0,1,0,1,0,0,85.33898687443713
1,1,1,1,0,0,0,0,0,0,1,1,85.33813462295326
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,0,1,0,0,1,0,0,85.33542337258775
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,0,0,1,1,0,0,0,85.33760196578645
1,1,1,0,1,0,0,0,1,0,0,1,85.33126158874217
1,1,1,0,1,0,0,0,0,1,0,0,85.33779837070877
1,0,0,0,0,0,1,0,0,1,1,1,85.33446982618999
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,1,0,1,0,0,85.33383340619677
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,1,0,0,1,1,1,0,0,85.33505862525386
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,0,0,0,1,1,0,85.33733918173007
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,1,0,0,0,1,0,0,0,85.33119936629998
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,1,0,1,0,0,1,1,0,85.33363107090491
1,1,0,0,0,0,0,1,0,0,1,1,85.3316705918996
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,0,0,0,0,0,1,0,0,85.33674608389144
1,0,1,0,1,0,0,0,0,1,1,1,85.33664738685232
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,1,0,1,0,1,0,1,0,14.65
