auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,1,1,0,1,0,0,0,0,0,19.301391712804616
1,1,1,1,1,0,1,1,0,0,1,0,19.308851917142846
1,0,1,0,1,0,0,0,1,0,1,0,19.302550521671172
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,1,0,0,1,0,1,0,0,19.301223648627307
1,0,0,0,0,0,1,1,0,0,0,1,19.301036688110422
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,1,0,1,19.302843308944272
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,1,0,0,0,1,0,1,1,0,19.305216493533393
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,1,1,0,1,1,0,19.307594889343456
1,0,0,0,0,0,1,1,0,0,0,0,19.301608926539505
1,1,1,0,1,0,0,1,0,1,0,0,19.3082605469176
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.308453793171388
1,0,0,1,0,0,0,1,0,0,1,1,19.30128933479369
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.304164076396606
0,0,1,1,0,1,0,0,0,0,0,0,19.3038855395561
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,1,1,0,1,0,0,1,0,19.3014143714779
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.303416228097085
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,0,1,0,19.305256280272594
1,0,0,1,0,0,0,1,0,0,1,0,19.30268155218165
1,0,0,0,0,0,1,1,0,1,0,0,19.303368719171747
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,1,1,0,1,0,1,19.30593249377566
1,1,0,1,0,0,0,1,0,0,0,0,19.3024617631154
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,0,0,1,1,0,0,0,1,1,19.30408890132069
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,0,1,0,0,1,1,19.30400177725198
1,1,1,1,0,0,0,1,0,0,1,0,19.30373525513897
1,1,1,0,0,1,0,0,0,0,0,1,19.30699270365636
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,0,1,1,0,1,1,0,0,1,0,19.30383662086224
1,0,1,0,0,0,1,1,0,0,0,0,19.30239009006993
1,0,1,1,0,0,0,1,1,1,0,0,19.30833083775064
1,0,1,0,0,0,1,1,0,1,1,0,19.30631836499034
1,1,0,1,1,0,1,0,0,0,1,0,19.307055634161884
0,0,1,0,0,0,0,1,0,1,0,0,19.30571515011819
1,1,0,1,1,0,0,0,1,0,0,0,19.302678297747295
1,0,1,1,0,0,1,1,0,0,1,0,19.30525777865799
1,0,0,1,0,0,0,0,0,1,0,1,19.3016200358899
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,0,0,1,0,0,1,1,1,19.30583653206489
1,1,1,1,0,0,0,1,1,0,0,1,19.304819893875607
1,0,0,0,0,0,1,1,0,1,1,1,19.306906720725486
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,0,1,1,0,0,0,0,19.306283829211036
1,0,1,1,0,0,0,1,0,0,1,0,19.302685159183163
