auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,1,0,0,0,1,1,1,0,426.38
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,0,0,1,1,0,1,0,0,0,1,438.0544453252888
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,1,0,0,1,0,0,0,0,438.05688769493725
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,1,0,1,438.0513815110216
1,0,1,0,0,0,0,1,1,0,0,0,438.05887023899083
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,1,0,0,0,0,1,0,438.05265000884935
1,0,0,0,1,0,0,1,0,0,0,0,438.0579444102886
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,1,1,0,0,438.0530082972872
0,1,0,0,1,1,1,1,1,1,0,1,438.05237015908006
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,0,0,0,1,0,1,438.0546905768952
1,1,1,1,0,0,0,0,0,1,0,0,438.0517818776002
0,0,1,0,1,1,0,0,0,0,0,0,438.0558189630119
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,0,0,1,1,0,1,438.0518449709206
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,0,0,1,0,0,0,1,0,0,0,438.0585835161913
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,1,1,0,0,0,1,438.05644730560243
1,0,0,0,0,1,0,0,0,0,0,1,438.05696406945856
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,1,438.0549162863758
0,0,0,0,1,0,1,0,0,1,0,1,438.0565091285045
1,0,1,0,0,1,1,0,0,0,0,0,438.05407167170927
1,0,0,0,0,0,0,0,1,1,0,1,438.0554402127862
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.0537398092618
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,1,0,0,438.0546650227186
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,1,0,0,0,0,1,0,0,438.054008567923
1,1,0,1,0,0,1,0,0,1,0,0,438.05321364914454
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,1,1,1,0,0,438.05518097974715
1,0,0,0,1,0,0,1,1,0,0,0,438.05192313607876
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,1,0,0,0,1,0,0,438.0544425768702
0,0,1,0,0,0,0,1,0,1,0,1,438.05625665167537
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,1,0,0,0,0,1,1,0,438.0554716480238
0,0,0,0,0,0,1,0,0,1,0,1,438.05441344048694
1,0,1,0,0,0,0,0,0,0,0,1,438.05286979592637
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,0,1,1,0,1,438.0547554247443
