auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,0,1,0,0,0,1,1,301.63
