auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,1,1,0,0,1,1,18.93
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,0,1,0,1,1,1,0,1,1,0,14.95
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,1,0,0,0,1,0,1,0,0,19.307863491011506
1,0,0,0,0,1,0,0,0,0,0,1,19.307206169365852
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,1,0,0,0,0,19.307800472682654
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,1,0,1,0,1,0,1,1,1,19.305269847586825
1,0,1,0,0,0,1,1,0,0,0,0,19.30618277263093
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,1,0,0,0,1,19.306695955881615
1,0,0,1,0,0,0,1,0,0,0,0,19.30869088016868
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.30755994619359
1,0,1,0,0,1,0,0,0,0,0,1,19.306075684070645
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,1,0,0,19.304872728675978
1,1,1,0,0,0,0,1,1,1,0,0,19.308161746526594
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,0,0,1,1,0,1,0,0,1,0,1,19.30329968551466
1,0,0,1,1,0,0,1,0,0,0,0,19.307254881878713
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,1,0,0,1,0,0,19.302045136070245
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,1,1,0,0,1,0,1,0,1,19.30279009648537
1,0,1,1,0,0,0,0,0,0,1,0,19.30595497767866
1,0,1,0,0,0,0,0,0,0,0,1,19.30295976622468
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,0,0,0,0,0,1,0,0,1,0,19.307268143414376
1,1,0,0,0,0,0,1,0,0,1,1,19.308163364157004
0,1,1,1,0,0,1,0,0,1,0,0,19.305450576886567
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.30702806296418
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,0,1,1,0,1,0,0,19.308278879017475
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,1,0,0,1,0,0,0,0,1,19.305890619649656
1,0,1,0,0,0,0,0,0,1,0,0,19.308903681693554
1,0,1,0,0,0,1,0,0,1,0,0,19.30886431045649
1,1,0,0,0,0,0,0,0,1,1,0,19.307220377186077
1,0,0,1,0,0,0,1,0,0,1,0,19.303115783599992
1,0,0,1,1,0,0,1,0,1,0,1,19.306417075671398
1,0,0,1,0,0,0,0,0,1,0,1,19.301710517599673
0,0,0,1,0,0,0,1,1,1,0,0,19.305132760390315
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,0,0,0,0,0,1,1,0,19.305050034318956
1,1,0,0,0,1,1,0,0,0,0,0,19.308184151681537
1,0,0,1,0,0,0,1,0,0,0,1,19.306058970037693
0,0,0,0,0,0,0,1,0,1,0,1,19.303392455974908
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,1,0,0,0,0,0,0,1,1,19.302522972836993
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
