iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,3.9064072612643725
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,3.9076793802708183
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9021180020973913
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.906043921838578
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9082138561973214
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9016443355875574
