OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,14769.4849728741
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,13879.9118286542
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13495.1468804648
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,12975.6855975494
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,12942.4802691519
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
