iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.61
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.62
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.7117644617636809
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.7117684763264349
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,0.7118203432304385
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7121458437001892
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.7122093126474275
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.712471166712948
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7127336165115923
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.7131542956626131
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.7134879426382552
