iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.61
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,10,0.7111062962185317
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,10,0.7115637350698979
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.7117644617636809
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.7117684763264349
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,0.7118203432304385
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.711916491386561
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7121458437001892
